year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000058,382788,178885,4058,171527,0.02365808298402,9056.03026928705,female,20-24,13378,0.0349488489712321,0.0008268227691573,0.0226849652011068,0.0007928134227311
2012,E06000058,382788,178885,4058,171527,0.02365808298402,9056.03026928705,male,20-24,13999,0.0365711568805709,0.0008652034643021,0.0226849652011068,0.0008296154211999
2012,E06000059,366966,178885,4007,155205,0.0258174672207725,9474.132676138011,female,20-24,7786,0.0212172244840121,0.0005477749976317,0.0223998658355927,0.0004752629818455
2012,E06000059,366966,178885,4007,155205,0.0258174672207725,9474.132676138011,male,20-24,9313,0.0253783729282821,0.0006552053111924,0.0223998658355927,0.0005684721487191
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.65707926108581,female,20-24,12982,0.0254059332697956,1.5242614919752374e-06,5.5901836375324926e-05,1.4202383246105412e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.65707926108581,male,20-24,13176,0.0257855936498865,1.5470397025316383e-06,5.5901836375324926e-05,1.4414620370565777e-06
2012,E07000040,134430,178885,13,54275,0.0002395209580838,32.19880239520958,female,20-24,2512,0.0186863051402216,4.475761710232737e-06,7.26723872879224e-05,1.357978404130485e-06
2012,E07000040,134430,178885,13,54275,0.0002395209580838,32.19880239520958,male,20-24,3339,0.0248382057576433,5.949270840154104e-06,7.26723872879224e-05,1.8050517083565645e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912,21.921586575133485,female,20-24,1107,0.0205433693352633,8.35733306290906e-06,4.4721469100259946e-05,9.187296569422068e-07
2012,E07000047,53886,178885,8,19665,0.0004068141367912,21.921586575133485,male,20-24,1207,0.0223991389229113,9.11228636579154e-06,4.4721469100259946e-05,1.0017223992134088e-06
2012,E07000084,170691,178885,2028,61398,0.033030391869442,5637.990618586925,female,20-24,4324,0.0253323256645048,0.0008367366436629,0.0113368924169158,0.0002871898507287
2012,E07000084,170691,178885,2028,61398,0.033030391869442,5637.990618586925,male,20-24,4278,0.0250628328382867,0.0008278351900069,0.0113368924169158,0.0002841346395508
2012,E07000085,116574,178885,1206,40026,0.0301304152301004,3512.423025033728,female,20-24,2517,0.0215914354830408,0.0006505589165179,0.0067417614668641,0.0001455643077538
2012,E07000085,116574,178885,1206,40026,0.0301304152301004,3512.423025033728,male,20-24,2842,0.024379364180692,0.00073456036581,0.0067417614668641,0.00016435985802
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,20-24,3568,0.0281479027130223,0.0142424127783891,0.1233529921457919,0.0034721280222799
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,20-24,3644,0.0287474656631876,0.014545782557301,0.1233529921457919,0.0035460859061626
2012,E07000087,112888,178885,5126,36148,0.1418059090406108,16008.185459776476,female,20-24,2619,0.02319998582666,0.0032898950798788,0.0286552813259915,0.0006648021206219
2012,E07000087,112888,178885,5126,36148,0.1418059090406108,16008.185459776476,male,20-24,3152,0.0279214796966905,0.0039594308101481,0.0286552813259915,0.0008000978557466
2012,E07000088,83272,178885,1615,27213,0.0593466357990666,4941.913056259876,female,20-24,2437,0.0292655394370256,0.0017368113104323,0.0090281465746149,0.0002642135796226
2012,E07000088,83272,178885,1615,27213,0.0593466357990666,4941.913056259876,male,20-24,2622,0.0314871745604765,0.0018686578809822,0.0090281465746149,0.0002842708271524
2012,E07000089,92224,178885,389,33100,0.0117522658610271,1083.8409667673716,female,20-24,1892,0.0205152671755725,0.0002411008740573,0.0021745814350001,4.461211913406775e-05
2012,E07000089,92224,178885,389,33100,0.0117522658610271,1083.8409667673716,male,20-24,2296,0.0248959056210964,0.0002925833017101,0.0021745814350001,5.413817417115199e-05
2012,E07000090,121285,178885,1533,42349,0.036199201870174,4390.4201988240575,female,20-24,3282,0.0270602300366904,0.0009795587297515,0.0085697515163373,0.0002318994473893
2012,E07000090,121285,178885,1533,42349,0.036199201870174,4390.4201988240575,male,20-24,3459,0.0285196025889434,0.0010323868513743,0.0085697515163373,0.0002444059075319
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,20-24,4005,0.0225659229208924,0.0130036967660682,0.2030522402660927,0.0045820612027591
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,20-24,4227,0.0238167680865449,0.0137245009313783,0.2030522402660927,0.0048360481158709
2012,E07000092,94806,178885,250,36829,0.0067881289201444,643.5553504032148,female,20-24,3033,0.0319916460983482,0.0002171634180832,0.0013975459093831,4.470979413917909e-05
2012,E07000092,94806,178885,250,36829,0.0067881289201444,643.5553504032148,male,20-24,3482,0.0367276332721557,0.0002493119095831,0.0013975459093831,5.13285536408248e-05
2012,E07000093,117341,178885,13195,43373,0.3042215203006478,35697.65741359832,female,20-24,2798,0.0238450328529669,0.0072541721461485,0.0737624730972412,0.0017588685943198
2012,E07000093,117341,178885,13195,43373,0.3042215203006478,35697.65741359832,male,20-24,2977,0.0253705013592861,0.0077182524943116,0.0737624730972412,0.0018713909239778
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,20-24,4067,0.0344445009062113,0.0043337294745629,0.0305335830282024,0.0010517140282848
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,20-24,3461,0.0293121262936802,0.0036879856679277,0.0305335830282024,0.0008950042419212
2012,E07000180,122710,178885,10,37160,0.0002691065662002,33.022066738428414,female,20-24,2778,0.0226387417488387,6.092234055123445e-06,5.5901836375324926e-05,1.2655472369868197e-06
2012,E07000180,122710,178885,10,37160,0.0002691065662002,33.022066738428414,male,20-24,3183,0.0259392062586586,6.980410726226755e-06,5.5901836375324926e-05,1.4500492639773388e-06
2012,E07000189,163038,178885,138,48551,0.002842371938786,463.4146361557949,female,20-24,4094,0.0251107103865356,7.137397856567156e-05,0.0007714453419794,1.937154056148878e-05
2012,E07000189,163038,178885,138,48551,0.002842371938786,463.4146361557949,male,20-24,4506,0.0276377286276818,7.855670430310603e-05,0.0007714453419794,2.1320997012718237e-05
2012,E07000209,139338,178885,42,46936,0.000894835520709,124.6845917845577,female,20-24,5995,0.04302487476496,3.8500186213744695e-05,0.0002347877127763,1.0101711938554497e-05
2012,E07000209,139338,178885,42,46936,0.000894835520709,124.6845917845577,male,20-24,6261,0.0449339017353485,4.020845135683996e-05,0.0002347877127763,1.0549928014560415e-05
2012,E07000214,86700,178885,166,34233,0.0048491221920369,420.4188940496013,female,20-24,2094,0.0241522491349481,0.0001171172072678,0.0009279704838303,2.2412574315349995e-05
2012,E07000214,86700,178885,166,34233,0.0048491221920369,420.4188940496013,male,20-24,2217,0.0255709342560553,0.0001239965847721,0.0009279704838303,2.372907223358689e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466,228.59547443938092,female,20-24,2532,0.0207403281427904,3.883606090898359e-05,0.0004639852419151,9.62320617073319e-06
2012,E07000216,122081,178885,83,44326,0.0018724901863466,228.59547443938092,male,20-24,2659,0.0217806210630646,4.0783999193122975e-05,0.0004639852419151,1.01058867330093e-05
2012,E07000217,99779,178885,8,34407,0.0002325108262853,23.199697735925827,female,20-24,2434,0.0243939105422984,5.671848296520703e-06,4.4721469100259946e-05,1.0909315165519067e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853,23.199697735925827,male,20-24,2306,0.0231110754768037,5.373575255454701e-06,4.4721469100259946e-05,1.0335612478096537e-06
2012,E07000224,151556,178885,1091,62353,0.0174971533045723,2651.798566227768,female,20-24,3760,0.0248093114096439,0.0004340923251154,0.0060988903485479,0.0001513092699103
2012,E07000224,151556,178885,1091,62353,0.0174971533045723,2651.798566227768,male,20-24,3811,0.0251458206867428,0.0004399802795252,0.0060988903485479,0.0001533616030926
2012,E07000225,114899,178885,1200,44938,0.0267034580978236,3068.200631981841,female,20-24,3100,0.0269802174083325,0.0007204651050335,0.0067082203650389,0.0001809892438717
2012,E07000225,114899,178885,1200,44938,0.0267034580978236,3068.200631981841,male,20-24,3351,0.0291647446888136,0.0007787995377314,0.0067082203650389,0.0001956435342626
2012,E07000227,132267,178885,114,46463,0.0024535652024191,324.525708628371,female,20-24,2705,0.0204510573310047,5.017800262003179e-05,0.0006372809346787,1.3033068931070448e-05
2012,E07000227,132267,178885,114,46463,0.0024535652024191,324.525708628371,male,20-24,2925,0.0221143595908276,5.425902316583844e-05,0.0006372809346787,1.4093059749863606e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613,174.47368421052633,female,20-24,2808,0.0265471666004878,4.378941859188218e-05,0.0003633619364396,9.646229862938253e-06
2012,E07000229,105774,178885,65,39406,0.0016494950007613,174.47368421052633,male,20-24,2686,0.0253937640630022,4.18868868724343e-05,0.0003633619364396,9.227127283423129e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626,79.44556910920782,female,25-29,7702,0.0363442463594409,1.362503107744995e-05,0.0001453447745758,5.282446294241908e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626,79.44556910920782,male,25-29,7439,0.0351032002944535,1.315977748443913e-05,0.0001453447745758,5.102066733688076e-06
2012,E06000036,115089,178885,132,40253,0.0032792586887933,377.4066032345416,female,25-29,3849,0.0334436827151161,0.0001096704871287,0.0007379042401542,2.46782352818589e-05
2012,E06000036,115089,178885,132,40253,0.0032792586887933,377.4066032345416,male,25-29,3922,0.0340779744371747,0.0001117504937695,0.0007379042401542,2.5146281833060693e-05
2012,E06000037,154704,178885,264,47954,0.005505275889394,851.6882011928097,female,25-29,4019,0.0259786430861516,0.0001430195974213,0.0014758084803085,3.833950177345237e-05
2012,E06000037,154704,178885,264,47954,0.005505275889394,851.6882011928097,male,25-29,4102,0.0265151515151515,0.0001459732243399,0.0014758084803085,3.913128546272745e-05
2012,E06000038,156795,178885,37,47742,0.0007749989527041,121.5159607892422,female,25-29,7499,0.0478267801906948,3.706570455899857e-05,0.0002068367945887,9.892337910141763e-06
2012,E06000038,156795,178885,37,47742,0.0007749989527041,121.5159607892422,male,25-29,7246,0.0462132083293472,3.581518805634133e-05,0.0002068367945887,9.558591878502096e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146,287.56029811796446,female,25-29,4043,0.0258078106448441,4.73726316102808e-05,0.0004639852419151,1.197444326534962e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146,287.56029811796446,male,25-29,4043,0.0258078106448441,4.73726316102808e-05,0.0004639852419151,1.197444326534962e-05
2012,E06000044,206517,178885,2370,67693,0.0350110055692612,7230.367837147121,female,25-29,8198,0.0396964898773466,0.0013898140281759,0.013248735220952,0.0005259282835861
2012,E06000044,206517,178885,2370,67693,0.0350110055692612,7230.367837147121,male,25-29,8747,0.0423548666695719,0.0014828864728537,0.013248735220952,0.0005611484138238
2012,E06000045,238519,178885,68461,73018,0.9375907310526173,223633.2035799392,female,25-29,10189,0.042717770911332,0.040051786057694,0.382709562009112,0.0163484993954814
2012,E06000045,238519,178885,68461,73018,0.9375907310526173,223633.2035799392,male,25-29,10818,0.0453548773892226,0.042524312648163,0.382709562009112,0.0173577452606063
2012,E06000046,138826,178885,3777,24757,0.1525629114997778,21179.69875186816,female,25-29,3249,0.0234033970581879,0.0035704903941824,0.0211141235989602,0.0004941422181221
2012,E06000046,138826,178885,3777,24757,0.1525629114997778,21179.69875186816,male,25-29,3555,0.0256075951190699,0.0039067692678728,0.0211141235989602,0.0005406819284161
2012,E06000054,476914,178885,3529,160669,0.02196441130523,10475.135253222465,female,25-29,12405,0.026010978918631,0.0005713158394204,0.0197277580568521,0.0005131382989286
2012,E06000054,476914,178885,3529,160669,0.02196441130523,10475.135253222465,male,25-29,13971,0.0292945898002574,0.0006434384193908,0.0197277580568521,0.0005779165799542
2012,E06000058,382788,178885,4058,171527,0.02365808298402,9056.03026928705,female,25-29,12519,0.0327047869839179,0.0007737325644402,0.0226849652011068,0.0007419069546397
2012,E06000058,382788,178885,4058,171527,0.02365808298402,9056.03026928705,male,25-29,12670,0.0330992612098602,0.0007830650684126,0.0226849652011068,0.000750855588728
2012,E06000059,366966,178885,4007,155205,0.0258174672207725,9474.132676138011,female,25-29,7543,0.0205550377964171,0.0005306790145307,0.0223998658355927,0.0004604300888852
2012,E06000059,366966,178885,4007,155205,0.0258174672207725,9474.132676138011,male,25-29,7986,0.0217622341034319,0.0005618457656161,0.0223998658355927,0.0004874711241996
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.65707926108581,female,25-29,13882,0.0271672443114545,1.6299336028039014e-06,5.5901836375324926e-05,1.5186988462674113e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.65707926108581,male,25-29,13178,0.0257895076744236,1.5472745294445909e-06,5.5901836375324926e-05,1.4416808382158152e-06
2012,E07000040,134430,178885,13,54275,0.0002395209580838,32.19880239520958,female,25-29,2651,0.0197203005281559,4.72342527620501e-06,7.26723872879224e-05,1.4331213174163675e-06
2012,E07000040,134430,178885,13,54275,0.0002395209580838,32.19880239520958,male,25-29,2901,0.0215800044632894,5.168863344500466e-06,7.26723872879224e-05,1.5682704420312646e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912,21.921586575133485,female,25-29,1183,0.0219537542218758,8.931097573099744e-06,4.4721469100259946e-05,9.818041410683204e-07
2012,E07000047,53886,178885,8,19665,0.0004068141367912,21.921586575133485,male,25-29,1196,0.02219500426827,9.029241502474468e-06,4.4721469100259946e-05,9.925931975635768e-07
2012,E07000084,170691,178885,2028,61398,0.033030391869442,5637.990618586925,female,25-29,5835,0.0341845791518006,0.0011291300452759,0.0113368924169158,0.0003875468961615
2012,E07000084,170691,178885,2028,61398,0.033030391869442,5637.990618586925,male,25-29,5285,0.0309623823165837,0.0010226996211282,0.0113368924169158,0.0003510171972945
2012,E07000085,116574,178885,1206,40026,0.0301304152301004,3512.423025033728,female,25-29,2492,0.0213769794293753,0.0006440972665723,0.0067417614668641,0.0001441184961949
2012,E07000085,116574,178885,1206,40026,0.0301304152301004,3512.423025033728,male,25-29,2653,0.022758076414981,0.0006857102922217,0.0067417614668641,0.0001534295226344
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,25-29,3753,0.0296073651575036,0.0149808786875825,0.1233529921457919,0.0036521570817311
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,25-29,3664,0.0289052453869153,0.0146256167096462,0.1233529921457919,0.0035655485071843
2012,E07000087,112888,178885,5126,36148,0.1418059090406108,16008.185459776476,female,25-29,2829,0.0250602366947771,0.0035536896452757,0.0286552813259915,0.0007181081325847
2012,E07000087,112888,178885,5126,36148,0.1418059090406108,16008.185459776476,male,25-29,2909,0.025768903692155,0.003654182813046,0.0286552813259915,0.000738415184761
2012,E07000088,83272,178885,1615,27213,0.0593466357990666,4941.913056259876,female,25-29,2633,0.031619271784033,0.0018764974067987,0.0090281465746149,0.0002854634202488
2012,E07000088,83272,178885,1615,27213,0.0593466357990666,4941.913056259876,male,25-29,2696,0.0323758286098568,0.0019213965092021,0.0090281465746149,0.0002922937261644
2012,E07000089,92224,178885,389,33100,0.0117522658610271,1083.8409667673716,female,25-29,2181,0.0236489417071478,0.0002779286502743,0.0021745814350001,5.142654959376416e-05
2012,E07000089,92224,178885,389,33100,0.0117522658610271,1083.8409667673716,male,25-29,2530,0.0274332061068702,0.0003224023315882,0.0021745814350001,5.965574070253246e-05
2012,E07000090,121285,178885,1533,42349,0.036199201870174,4390.4201988240575,female,25-29,3274,0.0269942696953456,0.0009771710180397,0.0085697515163373,0.0002313341836541
2012,E07000090,121285,178885,1533,42349,0.036199201870174,4390.4201988240575,male,25-29,3181,0.0262274807272127,0.0009494138693904,0.0085697515163373,0.0002247629927317
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,25-29,3884,0.021884155961235,0.012610826027318,0.2030522402660927,0.0044436268942613
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,25-29,3813,0.0214841108857336,0.0123802985690432,0.2030522402660927,0.0043623968454733
2012,E07000092,94806,178885,250,36829,0.0067881289201444,643.5553504032148,female,25-29,3688,0.0389004915300719,0.0002640615515631,0.0013975459093831,5.436522281084487e-05
2012,E07000092,94806,178885,250,36829,0.0067881289201444,643.5553504032148,male,25-29,3715,0.0391852836318376,0.0002659947570653,0.0013975459093831,5.476323284769216e-05
2012,E07000093,117341,178885,13195,43373,0.3042215203006478,35697.65741359832,female,25-29,2753,0.0234615351837806,0.0071375039021968,0.0737624730972412,0.0017305808578135
2012,E07000093,117341,178885,13195,43373,0.3042215203006478,35697.65741359832,male,25-29,2782,0.0237086781261451,0.0072126901038545,0.0737624730972412,0.0017488107324509
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,25-29,2746,0.0232566017920964,0.0029260932228054,0.0305335830282024,0.0007101073817728
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,25-29,2801,0.0237224113691413,0.0029847003339687,0.0305335830282024,0.0007243302171688
2012,E07000180,122710,178885,10,37160,0.0002691065662002,33.022066738428414,female,25-29,3482,0.0283758454893651,7.636126342670929e-06,5.5901836375324926e-05,1.5862618715579936e-06
2012,E07000180,122710,178885,10,37160,0.0002691065662002,33.022066738428414,male,25-29,3654,0.0297775242441528,8.013327299287642e-06,5.5901836375324926e-05,1.6646182879589055e-06
2012,E07000189,163038,178885,138,48551,0.002842371938786,463.4146361557949,female,25-29,4183,0.0256565953949386,7.292558679536008e-05,0.0007714453419794,1.9792661008477662e-05
2012,E07000189,163038,178885,138,48551,0.002842371938786,463.4146361557949,male,25-29,4425,0.027140911934641,7.714456647608615e-05,0.0007714453419794,2.093773008905419e-05
2012,E07000209,139338,178885,42,46936,0.000894835520709,124.6845917845577,female,25-29,4380,0.0314343538733152,2.812857641638061e-05,0.0002347877127763,7.380400048518547e-06
2012,E07000209,139338,178885,42,46936,0.000894835520709,124.6845917845577,male,25-29,4848,0.0347930930542996,3.113409554032265e-05,0.0002347877127763,8.168990738634228e-06
2012,E07000214,86700,178885,166,34233,0.0048491221920369,420.4188940496013,female,25-29,2133,0.0246020761245674,0.0001192984733058,0.0009279704838303,2.2830000484547058e-05
2012,E07000214,86700,178885,166,34233,0.0048491221920369,420.4188940496013,male,25-29,2257,0.0260322952710495,0.0001262337807085,0.0009279704838303,2.4157201637891567e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466,228.59547443938092,female,25-29,2562,0.0209860666278945,3.92962038107488e-05,0.0004639852419151,9.737225201192116e-06
2012,E07000216,122081,178885,83,44326,0.0018724901863466,228.59547443938092,male,25-29,2548,0.0208713886681793,3.90814704565917e-05,0.0004639852419151,9.684016320311282e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853,23.199697735925827,female,25-29,3320,0.0332735345112699,7.73645700264944e-06,4.4721469100259946e-05,1.48804134550219e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853,23.199697735925827,male,25-29,3157,0.0316399242325539,7.3566249269169504e-06,4.4721469100259946e-05,1.414983893900727e-06
2012,E07000224,151556,178885,1091,62353,0.0174971533045723,2651.798566227768,female,25-29,3652,0.0240967035287286,0.0004216237157769,0.0060988903485479,0.0001469631525831
2012,E07000224,151556,178885,1091,62353,0.0174971533045723,2651.798566227768,male,25-29,3612,0.0238327746839452,0.0004170057123183,0.0060988903485479,0.000145353479499
2012,E07000225,114899,178885,1200,44938,0.0267034580978236,3068.200631981841,female,25-29,2521,0.021941009060131,0.0005859008160611,0.0067082203650389,0.0001471851238066
2012,E07000225,114899,178885,1200,44938,0.0267034580978236,3068.200631981841,male,25-29,2613,0.0227417122864428,0.0006072823611137,0.0067082203650389,0.0001525564174957
2012,E07000227,132267,178885,114,46463,0.0024535652024191,324.525708628371,female,25-29,2938,0.0222126456334535,5.450017437990884e-05,0.0006372809346787,1.4155695570974112e-05
2012,E07000227,132267,178885,114,46463,0.0024535652024191,324.525708628371,male,25-29,2855,0.0215851270536112,5.2960516628536325e-05,0.0006372809346787,1.3755789943883966e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613,174.47368421052633,female,25-29,3098,0.029288861156806,4.831183005614352e-05,0.0003633619364396,1.064245730604797e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613,174.47368421052633,male,25-29,2837,0.0268213360561196,4.424165973830832e-05,0.0003633619364396,9.745852607249224e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626,79.44556910920782,female,30-34,7723,0.0364433412923866,1.3662180603888074e-05,0.0001453447745758,5.296849224932519e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626,79.44556910920782,male,30-34,7830,0.0369482535697769,1.3851466286215672e-05,0.0001453447745758,5.37023558607039e-06
2012,E06000036,115089,178885,132,40253,0.0032792586887933,377.4066032345416,female,30-34,4547,0.03950855424932,0.0001295587698037,0.0007379042401542,2.915352970293905e-05
2012,E06000036,115089,178885,132,40253,0.0032792586887933,377.4066032345416,male,30-34,4041,0.0351119568334071,0.0001151411895264,0.0007379042401542,2.590926182748553e-05
2012,E06000037,154704,178885,264,47954,0.005505275889394,851.6882011928097,female,30-34,4843,0.0313049436342951,0.0001723423514087,0.0014758084803085,4.620010129107485e-05
2012,E06000037,154704,178885,264,47954,0.005505275889394,851.6882011928097,male,30-34,4530,0.0292817251008377,0.0001612039751975,0.0014758084803085,4.321421822188088e-05
2012,E06000038,156795,178885,37,47742,0.0007749989527041,121.5159607892422,female,30-34,7418,0.0473101820848879,3.666534156802925e-05,0.0002068367945887,9.78548641384606e-06
2012,E06000038,156795,178885,37,47742,0.0007749989527041,121.5159607892422,male,30-34,7785,0.0496508179470008,3.8479331909828495e-05,0.0002068367945887,1.0269616032864868e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146,287.56029811796446,female,30-34,5058,0.0322868924663917,5.926558760445221e-05,0.0004639852419151,1.4980641611708726e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146,287.56029811796446,male,30-34,4479,0.0285909433287798,5.24813299486638e-05,0.0004639852419151,1.3265775756987622e-05
2012,E06000044,206517,178885,2370,67693,0.0350110055692612,7230.367837147121,female,30-34,6966,0.0337308792980723,0.0011809520029608,0.013248735220952,0.00044689148859
2012,E06000044,206517,178885,2370,67693,0.0350110055692612,7230.367837147121,male,30-34,7369,0.0356822924989226,0.0012492729414037,0.013248735220952,0.0004727452453947
2012,E06000045,238519,178885,68461,73018,0.9375907310526173,223633.2035799392,female,30-34,9159,0.0383994566470595,0.0360029746297398,0.382709562009112,0.014695839234784
2012,E06000045,238519,178885,68461,73018,0.9375907310526173,223633.2035799392,male,30-34,9754,0.040894016828848,0.0383418511342376,0.382709562009112,0.0156505312693616
2012,E06000046,138826,178885,3777,24757,0.1525629114997778,21179.69875186816,female,30-34,3146,0.0226614611095904,0.0034572984857181,0.0211141235989602,0.0004784768908009
2012,E06000046,138826,178885,3777,24757,0.1525629114997778,21179.69875186816,male,30-34,3261,0.0234898361978303,0.0035836778009938,0.0211141235989602,0.0004959673048003
2012,E06000054,476914,178885,3529,160669,0.02196441130523,10475.135253222465,female,30-34,12984,0.0272250342829105,0.0005979818507888,0.0197277580568521,0.0005370888894227
2012,E06000054,476914,178885,3529,160669,0.02196441130523,10475.135253222465,male,30-34,12988,0.0272334215393131,0.0005981660719381,0.0197277580568521,0.0005372543511878
2012,E06000058,382788,178885,4058,171527,0.02365808298402,9056.03026928705,female,30-34,12743,0.0332899672926006,0.0007875768087436,0.0226849652011068,0.0007551817495786
2012,E06000058,382788,178885,4058,171527,0.02365808298402,9056.03026928705,male,30-34,13654,0.035669874708716,0.0008438808558884,0.0226849652011068,0.000809169866495
2012,E06000059,366966,178885,4007,155205,0.0258174672207725,9474.132676138011,female,30-34,7992,0.0217785843920145,0.0005622678886556,0.0223998658355927,0.0004878373684702
2012,E06000059,366966,178885,4007,155205,0.0258174672207725,9474.132676138011,male,30-34,8086,0.0220347389131418,0.0005688811496083,0.0223998658355927,0.0004935751953766
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.65707926108581,female,30-34,15555,0.0304413258366716,1.82636631548874e-06,5.5901836375324926e-05,1.7017260159695709e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.65707926108581,male,30-34,14630,0.0286310894883,1.7177588682481688e-06,5.5901836375324926e-05,1.6005304798222323e-06
2012,E07000040,134430,178885,13,54275,0.0002395209580838,32.19880239520958,female,30-34,2780,0.0206799077586848,4.953271319445465e-06,7.26723872879224e-05,1.5028582657176543e-06
2012,E07000040,134430,178885,13,54275,0.0002395209580838,32.19880239520958,male,30-34,2668,0.0198467603957449,4.753715064849101e-06,7.26723872879224e-05,1.442311457890181e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912,21.921586575133485,female,30-34,1229,0.0228074082321938,9.278376092425686e-06,4.4721469100259946e-05,1.0199808025130737e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912,21.921586575133485,male,30-34,1230,0.0228259659280703,9.28592562545451e-06,4.4721469100259946e-05,1.0208107299357854e-06
2012,E07000084,170691,178885,2028,61398,0.033030391869442,5637.990618586925,female,30-34,6008,0.0351981065199688,0.0011626072514169,0.0113368924169158,0.000399037146896
2012,E07000084,170691,178885,2028,61398,0.033030391869442,5637.990618586925,male,30-34,5798,0.033967813182886,0.0011219701803787,0.0113368924169158,0.0003850894436922
2012,E07000085,116574,178885,1206,40026,0.0301304152301004,3512.423025033728,female,30-34,2951,0.0253143925746736,0.0007627331595726,0.0067417614668641,0.000170663596417
2012,E07000085,116574,178885,1206,40026,0.0301304152301004,3512.423025033728,male,30-34,2544,0.0218230480209995,0.0006575374984591,0.0067417614668641,0.0001471257842375
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,30-34,4261,0.0336149701401872,0.0170086661571514,0.1233529921457919,0.0041465071476835
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,30-34,3811,0.0300649263563139,0.0152123977293837,0.1233529921457919,0.0037085986246942
2012,E07000087,112888,178885,5126,36148,0.1418059090406108,16008.185459776476,female,30-34,2836,0.0251222450570476,0.0035624827974556,0.0286552813259915,0.0007198849996502
2012,E07000087,112888,178885,5126,36148,0.1418059090406108,16008.185459776476,male,30-34,2868,0.0254057118559988,0.0036026800645637,0.0286552813259915,0.0007280078205207
2012,E07000088,83272,178885,1615,27213,0.0593466357990666,4941.913056259876,female,30-34,2543,0.0305384763185704,0.0018123558319366,0.0090281465746149,0.0002757058403694
2012,E07000088,83272,178885,1615,27213,0.0593466357990666,4941.913056259876,male,30-34,2560,0.0307426265731578,0.0018244714627439,0.0090281465746149,0.0002775489387911
2012,E07000089,92224,178885,389,33100,0.0117522658610271,1083.8409667673716,female,30-34,2756,0.029883761276891,0.0003512019074534,0.0021745814350001,6.498467248070334e-05
2012,E07000089,92224,178885,389,33100,0.0117522658610271,1083.8409667673716,male,30-34,2532,0.0274548924358084,0.0003226571950915,0.0021745814350001,5.970289939083486e-05
2012,E07000090,121285,178885,1533,42349,0.036199201870174,4390.4201988240575,female,30-34,3089,0.0254689368017479,0.0009219551847051,0.0085697515163373,0.0002182624597762
2012,E07000090,121285,178885,1533,42349,0.036199201870174,4390.4201988240575,male,30-34,3059,0.025221585521705,0.000913001265786,0.0085697515163373,0.000216142720769
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,30-34,4046,0.0227969348659003,0.0131368182560579,0.2030522402660927,0.0046289686957212
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,30-34,3853,0.0217094883930583,0.0125101731934234,0.2030522402660927,0.0044081602532412
